Year,Value
1960,7.28608997026896
1961,7.14719966318682
1962,6.99968587703643
1963,6.8572877807446
1964,6.7287866990782
1965,6.61079712351049
1966,6.60760103333819
1967,6.78303134837937
1968,7.06091626701588
1969,7.39748245830859
1970,7.78876330289079
1971,8.12172141064918
1972,8.31762614559378
1973,8.43710820085705
1974,8.49141138441795
1975,8.49538487250012
1976,8.45360986561743
1977,8.35688569223225
1978,8.20489869946148
1979,7.98543183764211
1980,7.70652849907829
1981,7.4096727504144
1982,7.13156819769367
1983,6.89928408445951
1984,6.7226883478979
1985,6.56992118356911
1986,6.42890569238241
1987,6.41745512664992
1988,6.50809022111553
1989,6.60368934923018
1990,6.72726143248993
1991,6.87498998914347
1992,6.95009907019115
1993,6.95243043481912
1994,7.02691450690236
1995,7.17788824194031
1996,7.34117823408796
1997,7.48620870436046
1998,7.58986482444575
1999,7.62722973080845
2000,7.60358647326861
2001,7.54862061326802
2002,7.46877932289913
2003,7.3803345539426
2004,7.29654650095566
2005,7.22972964624529
2006,7.17067793257215
2007,7.10574380037702
2008,7.02996676611899
2009,6.90309761006152
2010,6.75512370743373
2011,6.61649666762979
2012,6.44447019590949
2013,6.2410550630462
2014,6.01769903261136
2015,5.77910781094027
2016,5.54453566626968
2017,5.33299078784515
2018,5.14518540150169
2019,4.98810787109254
2020,4.86956854062469
2021,4.78294549206223
2022,4.74557827803923
2023,4.72593713223228
2024,4.68178158560208
2025,..
