Year,Value
1960,47.2884775127566
1961,47.3433321706778
1962,47.3977906844323
1963,47.469342251951
1964,47.5234562513637
1965,47.5803867108215
1966,47.6414600983161
1967,47.732623605282
1968,47.8138788608103
1969,47.9047806413535
1970,48.0174954835029
1971,48.1708415930798
1972,48.3168990139408
1973,48.4483035857855
1974,48.5435412536221
1975,48.6184639930379
1976,48.7062404870624
1977,48.8050314465409
1978,48.9191251271617
1979,49.0337573385519
1980,49.092399578405
1981,49.1091873778274
1982,49.1226198730599
1983,49.1478722318604
1984,49.1664629674896
1985,49.1699493528419
1986,49.175527122004
1987,49.19169592164
1988,49.1774530271399
1989,49.1537008000643
1990,49.1403515519828
1991,49.1316772917125
1992,49.1142867125537
1993,49.0859354149987
1994,49.0622607808114
1995,49.0502076716345
1996,49.0349412763963
1997,49.0026165489689
1998,48.9735117274254
1999,48.9604012119946
2000,48.9917830317084
2001,49.0423227627832
2002,49.0873594580609
2003,49.1305139527473
2004,49.1510848474158
2005,49.1621783363256
2006,49.1831149444352
2007,49.2070520045081
2008,49.2365740650232
2009,49.2778136759284
2010,49.3160560464342
2011,49.3948603593073
2012,49.5178086986961
2013,49.6325973915267
2014,49.7423537234043
2015,49.8466979219052
2016,49.9397781299525
2017,50.0247923639519
2018,50.1069137562366
2019,50.1819478069719
2020,50.249690616583
2021,50.2688747200707
2022,50.2423488986046
2023,50.2149565979353
2024,50.197426737221
2025,..
