Year,Value
1960,6.5147003686931
1961,6.50281713144231
1962,6.48594007542983
1963,6.47080448336747
1964,6.45594218793196
1965,6.43891397901793
1966,6.4211899541382
1967,6.4063069177463
1968,6.39152970626403
1969,6.371743546757
1970,6.35204330066961
1971,6.33315420546438
1972,6.30995543911257
1973,6.2831758611211
1974,6.25773093463992
1975,6.23195702141004
1976,6.19473929492121
1977,6.13689081825317
1978,6.05298528885603
1979,5.95692938628453
1980,5.88435990206154
1981,5.84085394652267
1982,5.81683672532508
1983,5.81522285693297
1984,5.8263653714664
1985,5.83112493207444
1986,5.8317177379994
1987,5.83968139310835
1988,5.85236370688382
1989,5.86722274290719
1990,5.88223549529704
1991,5.90388030928868
1992,5.93247103807098
1993,5.95882291367949
1994,5.981087197594
1995,6.00093908194835
1996,6.01244573643715
1997,6.01644024493354
1998,6.02599809376142
1999,6.0435314326817
2000,6.06463099515626
2001,6.0871718881634
2002,6.11568022951019
2003,6.15222221774627
2004,6.19507477209778
2005,6.24297828816512
2006,6.29147451678339
2007,6.33912533599707
2008,6.38763379256393
2009,6.43438811009376
2010,6.46996382486326
2011,6.49577490805444
2012,6.51696694761784
2013,6.53523726192499
2014,6.54159034177229
2015,6.53490460313744
2016,6.52808568504344
2017,6.51802777222376
2018,6.50098808132021
2019,6.48577107585089
2020,6.48069957998086
2021,6.48204004338407
2022,6.48703479707059
2023,6.49793949505102
2024,6.50300846556446
2025,..
