Year,Value
1960,37.0515097690941
1961,43.4739289272667
1962,32.8370786516854
1963,54.4062264624655
1964,39.2046731071669
1965,46.012517666061
1966,44.3163393983066
1967,41.136692964096
1968,48.356401384083
1969,46.2235264097984
1970,37.0984576133596
1971,29.2652847215555
1972,28.6753948560935
1973,28.7875995914836
1974,29.241354494038
1975,29.4336353271659
1976,30.4089835091224
1977,30.6821378179548
1978,31.5077589896132
1979,30.6707367633475
1980,29.7618962662708
1981,30.0588440591849
1982,28.4492242041065
1983,26.9026689970376
1984,26.8962737451382
1985,25.9897622057178
1986,26.1647655826483
1987,25.4538689179617
1988,26.5087505664611
1989,25.2467252342328
1990,25.9216525954935
1991,25.4226004269764
1992,25.1452402378079
1993,25.174773342138
1994,24.8318139948544
1995,23.923635362583
1996,23.3284428059088
1997,22.5858378322616
1998,22.1012094344275
1999,21.3833156568004
2000,21.3448814376585
2001,20.2480421015425
2002,19.7682094479547
2003,18.9256415338502
2004,19.7684913151055
2005,19.9551559384328
2006,20.5004708632474
2007,19.5242272206489
2008,19.5645603831391
2009,18.5901192826764
2010,18.7022835017877
2011,18.8641048711581
2012,18.7735318992383
2013,18.6354190224752
2014,18.1241568654734
2015,17.9603117030409
2016,17.6317163184889
2017,17.8136770295949
2018,18.3204401010445
2019,19.9188953416469
2020,21.5673718822357
2021,20.6703023646835
2022,..
2023,..
2024,..
