Year,Value
1960,26.0483556534157
1961,15.4155333172039
1962,9.78932807087647
1963,13.2130870732244
1964,17.2597783543629
1965,22.7785061683833
1966,22.999793179414
1967,18.5340008337172
1968,17.4118388926664
1969,20.4174366490276
1970,22.1335980865496
1971,22.0100564434024
1972,21.6578368256394
1973,24.6474210385919
1974,27.0671746662301
1975,28.1681010098772
1976,25.0372709496811
1977,26.1248480892583
1978,25.9679955078734
1979,26.2100440426256
1980,27.6420678640122
1981,26.0237618357596
1982,23.851312296411
1983,23.8430660013422
1984,25.0049843473178
1985,26.6115115038377
1986,24.8857178619268
1987,28.1863836423961
1988,27.2587621759211
1989,29.916366017924
1990,26.6100604676458
1991,29.3944895244066
1992,33.6861417028391
1993,30.3786717471038
1994,29.1981727794693
1995,26.7895358927977
1996,26.5108896132293
1997,26.2415546056542
1998,26.3799962700937
1999,28.1131750152033
2000,29.4662612344539
2001,30.0405238327951
2002,30.7529027661285
2003,32.587304445274
2004,34.339619742474
2005,34.8151909143075
2006,36.0291599329759
2007,36.753570456757
2008,37.399441984328
2009,36.2929529772085
2010,38.2258810875094
2011,38.5995013521784
2012,38.5850529328316
2013,38.2224527061535
2014,38.0336958748131
2015,38.3104156403081
2016,37.4113190851855
2017,37.4689197934724
2018,38.169033883251
2019,37.546208653148
2020,38.2664283880928
2021,40.064124541662
2022,40.2037195985024
2023,37.7555496571275
2024,..
