Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,9.76546239632195
1984,9.43422885962674
1985,10.7456488388087
1986,11.5631311637498
1987,11.0428297585462
1988,10.7032714070068
1989,10.1415426867998
1990,9.01654023590444
1991,9.54757859747593
1992,10.3701559400951
1993,9.2608751294312
1994,9.39889703137717
1995,9.64072110623559
1996,9.81944380076546
1997,12.6901221833758
1998,12.4388356538309
1999,11.9094599192006
2000,9.92592361706751
2001,12.8604330404475
2002,13.2124256238314
2003,14.8688221182462
2004,16.5276086252051
2005,16.5745138275277
2006,17.2358241679107
2007,16.5364551688159
2008,15.3663078940017
2009,13.9121720806244
2010,13.8450412260886
2011,12.9068535942269
2012,12.4247757907446
2013,11.9051584576245
2014,11.4655760983901
2015,10.9836007324214
2016,10.9455441946063
2017,10.8556646854051
2018,10.6561970214256
2019,10.4597752616031
2020,11.0688415965297
2021,11.108118938025
2022,11.097004682564
2023,10.8849367580349
2024,10.8189258329897
2025,..
