Year,Value
1960,..
1961,6.54817331154322
1962,3.561471052941
1963,0.824214669778314
1964,8.38594305461066
1965,5.89102517476303
1966,3.31587642784557
1967,6.2324586169217
1968,4.58848423666298
1969,3.71900826681724
1970,3.96056114383558
1971,2.53863226297418
1972,18.9777488047166
1973,42.9445090900202
1974,61.5459604674601
1975,6.69527765368763
1976,8.5989208742604
1977,12.5406184290034
1978,14.1038108089384
1979,19.7971736389825
1980,25.0487177686459
1981,29.4860941190977
1982,158.283333281687
1983,265.197668097752
1984,1443.39713629255
1985,12338.6601412904
1986,230.105222297583
1987,14.5841938205856
1988,17.5233370983455
1989,13.1864212723539
1990,16.2679419830218
1991,17.6894402203167
1992,13.1992044095149
1993,6.5571581914609
1994,7.95220772509668
1995,11.4272817104485
1996,11.5802068693934
1997,5.70504335822339
1998,7.05112676533632
1999,2.41156588906529
2000,5.19540520801752
2001,1.87009365776751
2002,2.82075739734616
2003,6.32999229252485
2004,7.96770950924268
2005,5.94079763021928
2006,13.6636795403543
2007,7.37335386111839
2008,10.381181762675
2009,-2.41989432827502
2010,8.77750811554523
2011,14.6023542400665
2012,7.10027550115058
2013,5.99538836854924
2014,2.04949772560468
2015,-4.62060225845632
2016,-1.35487058059017
2017,6.06139996218435
2018,3.05626575345299
2019,-0.693003271755344
2020,-1.8543866829455
2021,3.95611968532512
2022,5.12446443182509
2023,-0.505250417036535
2024,8.53995671573371
