Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,20.5903396606445
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,1.9417200088501
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,3.15190005302429
2002,4.25479984283447
2003,5.76747989654541
2004,7.80247020721435
2005,8.02285957336426
2006,7.90616989135742
2007,7.62405014038086
2008,7.61494016647339
2009,8.97640037536621
2010,7.10472011566162
2011,7.22096014022827
2012,7.46273994445801
2013,6.78231000900269
2014,6.35449981689453
2015,3.94148993492127
2016,3.79003000259399
2017,4.11144018173218
2018,4.63569021224976
2019,0.49204201458139
2020,0.737028759909918
2021,1.96734248266145
2022,7.75457849813972
2023,9.13719724332715
2024,..
2025,..
