Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,51.2440910339355
1972,49.0424118041992
1973,47.2163200378418
1974,48.6976699829102
1975,52.3169097900391
1976,55.0759506225586
1977,66.300407409668
1978,65.8696975708008
1979,59.3100509643555
1980,54.5353889465332
1981,58.0275001525879
1982,62.1748313903809
1983,66.0898513793945
1984,67.6593322753906
1985,75.6845703125
1986,86.5104217529297
1987,89.4611663818359
1988,103.215103149414
1989,103.616958618164
1990,98.8784027099609
1991,111.041069030762
1992,96.7873001098633
1993,102.26065826416
1994,104.227088928223
1995,87.2789306640625
1996,93.4346618652344
1997,87.9006195068359
1998,89.8307571411133
1999,107.47721862793
2000,106.378852844238
2001,108.304412841797
2002,106.357147216797
2003,108.29615020752
2004,107.939826965332
2005,106.503028869629
2006,108.330848693848
2007,109.157722473145
2008,110.116996765137
2009,106.15828704834
2010,102.417907714844
2011,104.848159790039
2012,..
2013,93.9959411621094
2014,98.2868194580078
2015,100.883796691895
2016,100.946502685547
2017,100.623641967773
2018,98.060676574707
2019,97.8131713867188
2020,96.8963623046875
2021,100.01734161377
2022,..
2023,..
2024,..
2025,..
