Year,Value
1960,..
1961,-4.24012171994993
1962,3.04750995003815
1963,3.70102990592218
1964,-2.47877376920123
1965,2.75322489296417
1966,-5.57303185267614
1967,4.60952361478959
1968,8.92237534623523
1969,-0.0542716259356126
1970,1.87371663098781
1971,6.63536247579511
1972,11.1099220509449
1973,21.1827068800424
1974,57.5116685266811
1975,24.5714566446821
1976,7.99564765490605
1977,13.342294232176
1978,3.16482061013022
1979,24.7079832307756
1980,22.7370409761982
1981,7.21981445159872
1982,12.1619468015049
1983,6.3246727796258
1984,6.01070714102359
1985,1.23759805904599
1986,-1.24966910644881
1987,4.85267158195875
1988,4.15797138177156
1989,7.1840103131335
1990,15.4888864078281
1991,1.57239169096131
1992,-6.9148572793612
1993,8.81178502260418
1994,13.2678024515459
1995,4.16928787404554
1996,1.84954320173001
1997,-3.54356763782603
1998,-1.85648387898057
1999,4.30318181247706
2000,12.0431530642792
2001,2.79394763478622
2002,-5.19253491668657
2003,10.4785614283141
2004,8.88422470453017
2005,13.3214257161692
2006,1.72921265884327
2007,12.7518502876051
2008,23.792521003189
2009,-27.6317920499278
2010,12.7333361257462
2011,15.7297032514581
2012,0.34484257808522
2013,1.98374825558992
2014,-0.973321866295223
2015,-9.01346562091535
2016,-0.459584415470857
2017,7.79884899289809
2018,1.04512211963844
2019,-2.39207247022343
2020,-2.50273542696391
2021,16.9295834494223
2022,15.9266082954226
2023,-12.9851733536177
2024,-0.125488917797796
2025,..
