Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,5.61669118843316
1976,-5.75532863710965
1977,-8.7485522352823
1978,1.4116661541445
1979,-4.74013747757996
1980,-1.0698703423778
1981,2.6025787532426
1982,-9.46154103445995
1983,-5.75895474874504
1984,0.730892113277007
1985,13.1662198408346
1986,9.29585520680921
1987,11.4803026565407
1988,16.5422964216864
1989,14.3904709917083
1990,6.85624767237586
1991,17.7077249991475
1992,15.3868497506917
1993,7.82044093339599
1994,44.8879990391603
1995,17.076445376314
1996,18.3397700795458
1997,10.737045334325
1998,17.5636428917251
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,37.7580520719407
2013,36.5056892144298
2014,23.7786941839311
2015,22.1191192313629
2016,28.4960601786479
2017,30.804057687538
2018,32.8746328322881
2019,37.0879207179579
2020,36.7794503739866
2021,38.9380291414944
2022,..
2023,..
2024,..
2025,..
