Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,88.9735320691109
2001,89.0373069363675
2002,89.1010818036241
2003,89.1648566708808
2004,89.2286315381374
2005,89.292406405394
2006,89.3561812726507
2007,89.4199561399073
2008,89.483731007164
2009,89.5475058744206
2010,89.6112807416772
2011,89.6750556089339
2012,89.7388304761905
2013,89.8026053434471
2014,89.8663802107038
2015,89.9301550779604
2016,89.993929945217
2017,90.0577048124737
2018,90.1214796797303
2019,90.1852545469869
2020,90.2490294142436
2021,90.3128042815002
2022,90.3765791487569
2023,90.3765791487569
2024,90.3765791487569
2025,..
