Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.89995014860163
1972,11.0483364459027
1973,7.07703203778674
1974,-3.9033104368458
1975,-7.30010428678972
1976,8.0322511130194
1977,10.3288148230573
1978,10.6532297289547
1979,5.69885433294624
1980,-4.2924160307593
1981,1.90776774225266
1982,-4.96572502535525
1983,7.25934228307557
1984,15.0091562530938
1985,7.00464150005958
1986,3.14587912509165
1987,1.7680960040793
1988,2.31206525761959
1989,2.93051313489879
1990,-0.104862546820812
1991,-4.10704809373735
1992,4.09996581603642
1993,5.09504592644785
1994,6.10480711306276
1995,5.15575030948172
1996,7.65418428520522
1997,7.18114210238913
1998,9.29376352295873
1999,8.32446853918675
2000,6.39752081572762
2001,-0.423115231671858
2002,-1.69569732624346
2003,4.2369404827803
2004,5.99283544369142
2005,6.05935827021587
2006,2.67433646848549
2007,-0.578915932577985
2008,-4.20568939855082
2009,-12.5220347915931
2010,2.25717821122637
2011,4.62693609930045
2012,6.91093446219939
2013,4.07838618109835
2014,5.89160313265199
2015,4.40094454288584
2016,2.90288036085671
2017,4.27309183829314
2018,5.02526833409249
2019,2.92775529148501
2020,-0.8151505266854
2021,5.43393345884667
2022,2.0277383567542
2023,3.22545111421888
2024,3.47064327869968
2025,..
