Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.076559880970174
1994,0.490136012743536
1995,0.00527175918604038
1996,0.654777869823628
1997,0.89641202356283
1998,1.82864730835144
1999,2.3896160321512
2000,2.02811374979404
2001,2.28876349676623
2002,1.98774174614767
2003,1.63117017028983
2004,1.72687443855236
2005,1.52342427189438
2006,1.47216269608315
2007,0.892494068508656
2008,1.16673378880811
2009,1.25190484239737
2010,1.88196932762428
2011,1.29886291685596
2012,1.10087142567307
2013,1.13349249856482
2014,1.239856756834
2015,0.968400534036543
2016,1.21129396451033
2017,1.00132858023642
2018,0.800397804184147
2019,0.979443034291147
2020,0.401574771719505
2021,1.09858903138131
2022,1.51983661175423
2023,1.45456289846629
2024,..
2025,..
