Year,Value
1960,2.29904240136274
1961,2.33740124352683
1962,2.45418503423993
1963,2.55873877112989
1964,2.60175126102562
1965,2.67639391136153
1966,2.72215042646679
1967,2.68460473825613
1968,2.66223463013919
1969,2.65803204162128
1970,2.67033988841847
1971,2.65564846374537
1972,2.61627064268942
1973,2.59801448682194
1974,2.61897382434984
1975,2.63516520191345
1976,2.65428672352021
1977,2.69554413765798
1978,2.7336116439129
1979,2.75153930706607
1980,2.73270897511259
1981,2.73992949224808
1982,2.78521277008418
1983,2.80678490524338
1984,2.82674823118162
1985,2.87182990635518
1986,2.88515973338513
1987,2.87727155706119
1988,2.88027100859776
1989,2.86677975932717
1990,2.89000260041134
1991,2.96093342570034
1992,3.0133186841893
1993,3.06030089599465
1994,3.11548089392888
1995,3.13045824931221
1996,3.13726220864154
1997,3.15817086192054
1998,3.15583295572479
1999,3.16531756027673
2000,3.23876841382207
2001,3.28353071746674
2002,3.27706299448198
2003,3.2663932868795
2004,3.23590313202786
2005,3.16502216938153
2006,3.07923657606231
2007,2.99564715462576
2008,2.89074218900242
2009,2.82221086935137
2010,2.80818236428594
2011,2.8248605347035
2012,2.90771847756751
2013,3.05686726842032
2014,3.20912622073005
2015,3.36742965924927
2016,3.50634676411193
2017,3.59266571303597
2018,3.68636493998974
2019,3.78766328341905
2020,3.86395517811993
2021,3.95850764014267
2022,4.02838683941706
2023,4.0593986115297
2024,4.12565281377388
2025,..
