Year,Value
1960,3.04762147082066
1961,3.03634045847039
1962,3.02733248555578
1963,3.01873808449967
1964,3.00274680732945
1965,2.97994261831614
1966,2.95220805234224
1967,2.91918387979256
1968,2.88310644045398
1969,2.84787764559455
1970,2.81433102952525
1971,2.78215135408471
1972,2.74736377608556
1973,2.71028422450966
1974,2.67540893534742
1975,2.63801907542206
1976,2.59777557307712
1977,2.55613404628685
1978,2.51467648663693
1979,2.47345573623599
1980,2.43945236593647
1981,2.40954631479117
1982,2.3801800190632
1983,2.35617964779657
1984,2.33345682178716
1985,2.31117054316023
1986,2.29024213101451
1987,2.27402191596003
1988,2.25901877582464
1989,2.24319967080476
1990,2.22714561778706
1991,2.2084041423379
1992,2.19062417635203
1993,2.13887883063574
1994,2.11251484551856
1995,2.12198186213252
1996,2.09260599166036
1997,2.05968458386707
1998,2.04137576027968
1999,2.01056197107234
2000,2.03873567981208
2001,2.14233431682331
2002,2.23629306284722
2003,2.31766122434871
2004,2.40055038991037
2005,2.421813266361
2006,2.37562704374223
2007,2.32922308554042
2008,2.28315823848021
2009,2.24074775941604
2010,2.19731277468968
2011,2.14945698109354
2012,2.10946781850803
2013,2.07781575981336
2014,2.04936863248662
2015,2.02779434248846
2016,2.01969049138882
2017,2.02742998662742
2018,2.0534794209062
2019,2.09862315863626
2020,2.14841351050212
2021,2.20232930821886
2022,2.26695791849408
2023,2.32528077862645
2024,2.38055115400036
2025,..
