Year,Value
1960,..
1961,-2.59866005450557
1962,3.68404703057897
1963,3.22283158400411
1964,2.06908292014315
1965,1.81786008442906
1966,-1.35494017592926
1967,-8.13093624289442
1968,0.96011214720788
1969,8.41267262461291
1970,5.72693739626034
1971,6.44019358859622
1972,0.688879789714363
1973,1.22524168441855
1974,5.29329275540891
1975,-3.13720531398775
1976,3.91903812192393
1977,1.71172741452123
1978,-3.19199062151147
1979,2.42836456965063
1980,1.2521208104243
1981,-6.29166146437163
1982,-3.73066604671425
1983,-7.32830980805178
1984,-2.1689250491509
1985,0.718559064778717
1986,-0.260587745344225
1987,1.077645065353
1988,1.14772147435272
1989,-1.31741583533967
1990,5.32443448897044
1991,-10.3579401791071
1992,-0.645368738418753
1993,-3.7118929866549
1994,-3.19540614990557
1995,-0.0487126760723413
1996,2.86392598718008
1997,3.51486186315408
1998,3.96879016903738
1999,1.26748229523785
2000,2.55973704375705
2001,1.44008702253602
2002,2.88940625930807
2003,-3.50768189506954
2004,8.78912091128934
2005,2.89888748673752
2006,3.22000986519441
2007,3.21869510682602
2008,3.3737125409201
2009,1.75785567343132
2010,3.56794283345485
2011,1.32867633291156
2012,1.27001641384119
2013,2.80468698100429
2014,2.15570228982773
2015,0.181829679038486
2016,-0.434138445615503
2017,-1.14338819579869
2018,-0.135464700556014
2019,0.465943631740018
2020,-6.6052357566782
2021,-0.268411877394215
2022,2.06352561321957
2023,-0.118876526791013
2024,0.722534822065143
2025,..
