Year,Value
1960,-1000000.02980232
1961,-1030000.00119209
1962,-610000.014305115
1963,100000.001490116
1964,300000.011920929
1965,2250000
1966,..
1967,3050000.07152557
1968,5769999.98092651
1969,810000.002384186
1970,1179999.94754791
1971,1169999.95708466
1972,1279999.97511506
1973,9450000.45374036
1974,260000.020265579
1975,1080000.01311302
1976,459999.993443489
1977,4409999.94426966
1978,6629999.8909235
1979,4810000.05453825
1980,3040000.02145767
1981,3109999.88019466
1982,1379999.97846782
1983,419999.992474914
1984,-270000.007003546
1985,-2089999.99426305
1986,-650000.026449561
1987,579999.962821603
1988,2069999.99284744
1989,1420000.03159046
1990,2050000.01192093
1991,7890000.10490417
1992,44980000.436306
1993,185959994.915873
1994,113699998.527765
1995,173799997.031689
1996,141409997.489303
1997,124249997.217208
1998,137169997.949153
1999,174790000.78328
2000,167829995.963722
2001,202899999.812245
2002,161240001.03958
2003,138510000.534356
2004,125899999.596179
2005,120530000.472441
2006,90479999.486357
2007,65749999.8472631
2008,94470001.14806
2009,66419999.9198318
2010,43109999.9845028
2011,24520000.31434
2012,17687359.8955572
2013,13092026.848346
2014,12908986.161463
2015,10296182.9714477
2016,119232101.405039
2017,11193700.9785324
2018,13452343.1910202
2019,7600149.96677637
2020,9671966.13643318
2021,5620003.07440758
2022,181885490.432382
2023,354096486.596391
2024,..
2025,..
