Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,0.855212042953223
1999,0.872496404553898
2000,0.97651941730934
2001,2.73077563169023
2002,5.4031755955645
2003,5.88689303169694
2004,14.6238031601838
2005,16.1067897443055
2006,20.6803781204571
2007,17.5509786392058
2008,7.06874185894337
2009,7.50843145464021
2010,8.35035087829993
2011,7.28046432916294
2012,..
2013,12.9475557323957
2014,11.2089825695727
2015,10.4219559390574
2016,9.75369202072756
2017,11.2402920949258
2018,8.62470197534713
2019,10.4407610605119
2020,10.1798204819082
2021,11.3265987324414
2022,9.81443356379376
2023,13.7637956808282
2024,12.3936028960711
2025,..
