Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,41.3342499594784
1971,39.8797188402517
1972,36.6932307878143
1973,41.2162552495273
1974,52.569107567761
1975,44.8247205120923
1976,49.8283838501179
1977,53.7830373414063
1978,55.0116428999342
1979,60.7881259780305
1980,57.9409063848787
1981,57.59940706628
1982,50.9330959870834
1983,50.7822174364678
1984,54.9952388085252
1985,53.7235053734684
1986,48.0263457521977
1987,48.3043863796629
1988,49.6260049919785
1989,53.5370867046735
1990,50.3232067349584
1991,50.8583774469567
1992,51.139984767087
1993,53.23571311034
1994,58.5288692878587
1995,62.5831438049889
1996,63.9611164328373
1997,65.1446615207745
1998,73.4483179543601
1999,73.4108989379918
2000,80.5650833373973
2001,79.6163384642114
2002,73.269862546548
2003,65.6908892948051
2004,66.1119303691577
2005,68.6478778456041
2006,70.9871225320103
2007,72.5600589956647
2008,75.7061467778949
2009,80.0353171905146
2010,86.7531944309513
2011,83.8939936690886
2012,86.5339871284032
2013,89.996105487119
2014,96.0843365535719
2015,97.0154163297974
2016,110.530093954898
2017,104.807812553807
2018,96.4850005635176
2019,126.428263568252
2020,118.968547119407
2021,94.6346806407347
2022,98.24943902068
2023,103.123260911001
2024,102.18527319637
2025,..
