Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,83.7501240711568
2001,84.6535806640707
2002,85.6151812486618
2003,86.5628618532112
2004,87.4959833141751
2005,88.4084271837874
2006,89.2613067874058
2007,90.1032675931057
2008,90.9340269726951
2009,91.7530531120039
2010,92.5602860254371
2011,93.3554661162874
2012,94.1374950272393
2013,94.9064132984793
2014,95.6623573310029
2015,96.4055382033785
2016,97.1361403441531
2017,97.8543901425613
2018,98.426622147403
2019,98.9633804015347
2020,99.0775205402574
2021,99.1933487306505
2022,99.3108092905856
2023,99.4298614038042
2024,99.5465791835972
2025,..
