Year,Value
1960,1.14788644456131
1961,1.14498033603204
1962,1.14799408557668
1963,1.15206488845602
1964,1.17281390970315
1965,1.20990072543997
1966,1.23206332361862
1967,1.23993491152982
1968,1.23259550235068
1969,1.22605720623325
1970,1.2193129670459
1971,1.21708026511422
1972,1.24393810552588
1973,1.30494451993707
1974,1.38625552349244
1975,1.45803877171501
1976,1.53324712031593
1977,1.61553276032504
1978,1.67975064114488
1979,1.72732065255525
1980,1.7874257300506
1981,1.82654782954811
1982,1.84867674812438
1983,1.87912743988381
1984,1.89524418222494
1985,1.85743513183847
1986,1.73992058195574
1987,1.58916136491713
1988,1.46474284991727
1989,1.38764698709891
1990,1.33443344407735
1991,1.3328063775234
1992,1.37989484155107
1993,1.45688188737368
1994,1.5697276726915
1995,1.73405236100735
1996,1.9826054128981
1997,2.30044333492721
1998,2.61794277680933
1999,2.86114113764964
2000,3.02808819067195
2001,3.08616793942902
2002,3.01923815032034
2003,2.84085310468144
2004,2.61867169670442
2005,2.48462159024218
2006,2.48153824000739
2007,2.63079137289311
2008,2.87385773692363
2009,3.11517036623565
2010,3.25077147692716
2011,3.2387026690553
2012,3.00811295230355
2013,2.58189256921666
2014,2.14267920209736
2015,1.81382437433729
2016,1.71301538138624
2017,1.86815591289919
2018,2.19004323076547
2019,2.61869039842325
2020,3.03694421408499
2021,3.27027768995322
2022,3.39980878444157
2023,3.53404696787106
2024,3.6452110492773
2025,..
