Year,Value
1960,0.000031537
1961,0.000039929
1962,0.000046565
1963,0.000054263
1964,0.000043424
1965,0.000037739
1966,0.000041611
1967,0.000040643
1968,0.000026127
1969,0.00002129
1970,0.000023225
1971,0.000035805
1972,0.000020322
1973,0.000069673
1974,0.000273856
1975,0.000092898
1976,0.000011613
1977,-0.000123864
1978,-0.000222568
1979,0.000030966
1980,0.000200312
1981,0.000159669
1982,-0.000086124
1983,0.00028063
1984,0.000315399
1985,0.000262988
1986,-0.0000203509999999999
1987,-0.000127193
1988,-0.000564385
1989,0.001905222
1990,0.004249321
1991,0.001506816
1992,-0.001021782
1993,-0.000117613000000001
1994,0.007189409
1995,0.00700732
1996,0.043262159
1997,0.03050519
1998,-0.00879438
1999,0.02227314
2000,0.09264927
2001,0.02961884
2002,0.13255099
2003,0.22992921
2004,0.36218337
2005,0.58354186
2006,0.56613707
2007,0.29982051
2008,0.66501246
2009,-0.16817939
2010,1.11078219
2011,1.3911402
2012,1.4503555909
2013,-0.508496453199999
2014,10.9984671717
2015,22.4900798593
2016,75.1152779375
2017,836.1756895577
2018,1923189.11518809
2019,364696568.800215
2020,-11154849.58899
2021,2727897189.9422
2022,29847032787.3479
2023,243246273013.399
2024,376542901523.667
2025,..
