Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,72.827045489164
1973,64.1478906003437
1974,60.902510992182
1975,60.0069033037553
1976,71.8279407768214
1977,58.0840189996208
1978,56.8887909308507
1979,52.3923619758972
1980,54.0520884720449
1981,46.721378970969
1982,47.2676471953744
1983,46.0656622945283
1984,43.2423470844979
1985,49.9239471230464
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,62.3477476830385
2002,79.288019654189
2003,76.6686518952199
2004,78.6541841315335
2005,81.2750282337108
2006,79.4660186125137
2007,62.4124524713785
2008,60.2830976394286
2009,60.1853306142887
2010,59.6112599140794
2011,57.4156213808635
2012,58.0402428648355
2013,55.7279916301668
2014,59.926577420394
2015,65.5896104275752
2016,68.1733680626251
2017,65.560029762461
2018,67.2915959429174
2019,64.5018351158889
2020,67.922725330293
2021,72.2021910384696
2022,70.2249575152701
2023,61.3343809457193
2024,63.1224336096963
2025,..
