Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,89.0918698785983
2003,88.906571958981
2004,88.2340832842489
2005,88.2194420220587
2006,89.4698721622588
2007,87.8958040121745
2008,87.9962097036833
2009,88.0045722142577
2010,..
2011,87.4594369744348
2012,86.994584342626
2013,86.522570093256
2014,86.3909921051935
2015,87.3571704167342
2016,87.0553747860633
2017,86.918046704437
2018,86.7550366948877
2019,86.4679635063071
2020,83.8079930816543
2021,85.2586238325501
2022,86.0132426940483
2023,86.3945887544016
2024,..
