Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,56.0166346819047
1992,55.6155442279675
1993,55.576444650873
1994,55.6554455012057
1995,55.8134029223696
1996,57.2771881387026
1997,59.1202680592903
1998,60.0817616182251
1999,61.6140427962249
2000,60.4533061095702
2001,60.54498430529
2002,60.303059631464
2003,60.3062609588638
2004,60.1807466760093
2005,59.9142988102611
2006,60.5700293016635
2007,61.7640301647786
2008,62.1660742523728
2009,61.8400831915881
2010,62.1818262591324
2011,61.9676099164799
2012,62.4296968051682
2013,64.0616670279718
2014,64.4364987701002
2015,64.7711854821781
2016,65.2477738663245
2017,64.4222392466619
2018,63.8669669659889
2019,64.3961978439053
2020,64.3699637015735
2021,64.878264132084
2022,65.0280217235331
2023,65.6109008206861
2024,65.7241823694145
2025,..
