Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.105374508623972
2001,2.34807923029307
2002,4.46983387923627
2003,5.24623057523039
2004,6.71126522077022
2005,4.50452209439114
2006,6.76318681898411
2007,12.2860891139082
2008,8.50768664000442
2009,4.35987854871862
2010,3.65725941297818
2011,2.88648889423759
2012,2.54096754944882
2013,1.45286634943919
2014,3.79251174197125
2015,5.22869028182881
2016,7.01214001657435
2017,6.44172119268401
2018,5.1319686903578
2019,7.73633153652522
2020,5.85144914533747
2021,13.3671718234061
2022,15.2472138544083
2023,11.7944417463634
2024,..
2025,..
