Year,Value
1960,..
1961,..
1962,6.04277474399065
1963,6.89017015478183
1964,6.17028867656039
1965,7.07277255877036
1966,7.15954598481563
1967,8.24856142663308
1968,8.18505204639056
1969,8.06017177555525
1970,8.38885798826004
1971,9.2860270271655
1972,9.58089342986154
1973,9.62255562335909
1974,8.8627966503426
1975,10.0989710987626
1976,9.4890103031989
1977,9.65807510842093
1978,9.54916799875522
1979,9.26815047874059
1980,9.38537077443856
1981,10.7379708667016
1982,11.0195671973451
1983,10.1765527058137
1984,10.8690535533175
1985,10.2724320536213
1986,10.2365592186664
1987,10.2602182700758
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,10.0399494993009
2000,8.91653478703759
2001,9.17188242023965
2002,8.55740326154138
2003,8.69334243716118
2004,8.32979420951883
2005,8.05974159644903
2006,7.80436164794129
2007,7.94673206881619
2008,8.58664398829324
2009,9.62482516741134
2010,10.8252043165333
2011,10.3844101088132
2012,10.9436611877196
2013,11.1553783893749
2014,11.1908327364565
2015,11.9051174778833
2016,11.5446712155971
2017,11.3069143684548
2018,10.9014613742271
2019,11.0564557461702
2020,11.8719288376897
2021,10.3347622344753
2022,9.17454829533422
2023,11.9094769544787
2024,12.9859876015761
2025,..
