Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,19.2359103461865
1971,19.1166014866136
1972,20.3124124786897
1973,22.5305149325972
1974,24.5464398107701
1975,26.2064907734414
1976,27.1663323089576
1977,27.9520704228557
1978,29.4190200166006
1979,30.2972145964165
1980,31.1196241044828
1981,31.6193957514657
1982,31.5228635076821
1983,31.1962591425324
1984,30.3433979732875
1985,29.6348528664341
1986,28.7732682331401
1987,28.174016457708
1988,26.7157948652282
1989,24.5231425180677
1990,29.0654828591348
1991,26.8569294837553
1992,20.5228521985975
1993,17.6506965935984
1994,18.2224580414273
1995,17.1315728292662
1996,18.0919811753935
1997,17.9646811262312
1998,16.5859398220691
1999,15.3737041843015
2000,15.577117864544
2001,16.0333257691186
2002,15.6162685322797
2003,17.1911112408077
2004,17.7255146600125
2005,17.7760882803418
2006,17.3874562855934
2007,20.3096935883283
2008,18.8219192425342
2009,16.3484861541459
2010,20.0955331493269
2011,20.2467307348963
2012,19.5456854787495
2013,21.5502007971187
2014,21.0200487621192
2015,19.6977817511994
2016,19.2272323091071
2017,20.3297595841455
2018,21.5924331512575
2019,14.978770033567
2020,12.0465851636904
2021,12.5617987996381
2022,13.896385041962
2023,10.9351624405416
2024,10.2956918142065
2025,..
