Year,Value
1960,8.81492670460545
1961,8.98247817467991
1962,9.19447350040035
1963,9.41351859831259
1964,9.63916525755356
1965,9.8670794912241
1966,10.1004133867507
1967,10.338261536358
1968,10.5804232296715
1969,10.8195921859831
1970,10.9793135930587
1971,10.9977655394396
1972,11.0115957651613
1973,11.0166463587808
1974,11.0207036172008
1975,11.0254229813213
1976,11.0325492998385
1977,11.0312154533352
1978,11.0204517066796
1979,11.0080445760656
1980,11.010381655558
1981,11.0245786580894
1982,11.0287247863956
1983,11.0217350394894
1984,11.0989716983319
1985,11.3092753221544
1986,11.5194199989875
1987,11.7237409081099
1988,11.9203490872997
1989,12.1084270191146
1990,12.2947208666285
1991,12.4889912877888
1992,12.6925449749164
1993,12.9012601269512
1994,13.123957302896
1995,13.3576339398944
1996,13.6008612152791
1997,13.8422545849385
1998,14.0825499265947
1999,14.3271304694383
2000,14.5386380373016
2001,14.6506019293136
2002,14.7548784363533
2003,14.8709812151692
2004,15.000120265418
2005,15.1365526388678
2006,15.2822730835198
2007,15.4366505868576
2008,15.6034285602121
2009,15.7810683521283
2010,15.9754457262896
2011,16.1807885070171
2012,16.3912511088764
2013,16.6103663988638
2014,16.8440793233137
2015,17.0952271231027
2016,17.3598044360645
2017,17.6471191988738
2018,17.9652116836232
2019,18.1733388634837
2020,18.3834110396233
2021,18.5954804725225
2022,18.8111237355333
2023,19.0254746120166
2024,19.2423572679609
2025,..
