Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,119.255407364525
1980,139.434525637369
1981,143.831841702052
1982,138.696912071905
1983,127.381247808805
1984,121.817474005239
1985,124.126443429267
1986,115.558980394818
1987,115.393619515585
1988,118.903313482378
1989,117.1444768691
1990,119.578045661576
1991,123.672756470847
1992,120.217072436409
1993,108.617967751356
1994,108.704218697922
1995,104.073009751781
1996,106.464116999031
1997,123.337155156827
1998,129.268633265852
1999,129.124653131377
2000,130.437315713174
2001,127.282418656484
2002,128.182310319068
2003,122.952779159257
2004,127.770933528891
2005,125.432039736215
2006,126.180521142925
2007,128.270392845895
2008,111.769068282947
2009,100.307815466396
2010,100
2011,99.8294665319156
2012,103.398597326499
2013,102.076454446662
2014,108.73254700505
2015,113.763588317572
2016,102.510824052773
2017,97.3023349218414
2018,99.0371971058885
2019,98.5977874238053
2020,98.7991086648217
2021,102.618754936087
2022,101.268066305087
2023,103.920717833146
2024,108.369447387683
2025,..
