Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,50.8423194885254
1982,51.3037185668945
1983,51.665168762207
1984,52.1075592041016
1985,52.5950317382812
1986,52.9704399108887
1987,53.470329284668
1988,54.882568359375
1989,55.5900382995605
1990,56.1849212646484
1991,56.3010902404785
1992,56.3695983886719
1993,56.7413597106934
1994,57.4235916137695
1995,58.3315200805664
1996,58.8028182983398
1997,59.312328338623
1998,60.663330078125
1999,61.8307495117188
2000,62.4416885375977
2001,63.1944885253906
2002,64.8633575439453
2003,65.6171188354492
2004,66.4034118652344
2005,66.830207824707
2006,63.6243209838867
2007,64.8044586181641
2008,65.2056732177734
2009,66.1922988891602
2010,69.6993179321289
2011,71.7632522583008
2012,72.482292175293
2013,75.2029418945312
2014,75.5268325805664
2015,76.6290283203125
2016,77.819709777832
2017,78.6722869873047
2018,78.7285385131836
2019,79.0576934814453
2020,79.1704177856445
2021,79.5713882446289
2022,79.7010803222656
2023,80.0727767944336
2024,80.3842315673828
2025,..
