Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,29.2243517717018
1980,27.0072259410621
1981,31.3503941091998
1982,32.7330816126331
1983,33.9817754495804
1984,32.0403141246669
1985,35.3843765473257
1986,32.612716027019
1987,31.8249982964347
1988,38.5487438503669
1989,50.0091378198072
1990,50.4393825861381
1991,51.7972751423559
1992,49.3921555291974
1993,49.0307234886026
1994,49.3284950057985
1995,48.8613691975378
1996,48.1722013926085
1997,51.3620095440085
1998,51.7308657348871
1999,47.2483678980624
2000,46.2644733490735
2001,43.0275788761724
2002,43.6551588672937
2003,45.1446599518527
2004,45.9245270661009
2005,48.9817225878394
2006,46.1386817268523
2007,42.7366719963449
2008,49.3176211227756
2009,44.2505682601175
2010,45.7250215521521
2011,45.3105198060205
2012,45.2417288451919
2013,43.9129150265257
2014,39.9122488997758
2015,40.1339669465152
2016,39.7154075310693
2017,39.8550883509514
2018,42.7754101769528
2019,44.9381321156906
2020,21.4975204683062
2021,19.0757193988209
2022,41.84274183506
2023,..
2024,..
2025,..
