Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-14.9091574042552
1997,0.564350514789595
1998,-23.6733946729251
1999,-10.3353538747567
2000,-7.33028768497154
2001,-0.341149308478592
2002,57.5091666395284
2003,-17.5194953766355
2004,49.9020321996017
2005,2.65138097347383
2006,19.5571923344502
2007,37.940587324501
2008,9.72396216729447
2009,10.2889845443373
2010,14.6014352977939
2011,6.91228975467044
2012,5.76158079488562
2013,5.99527676304477
2014,5.6498996036625
2015,1.40410325618492
2016,5.30695858894286
2017,6.25669183797856
2018,6.07770547107384
2019,2.23392077703501
2020,-0.50805873094329
2021,7.09329436141279
2022,4.09056955886822
2023,4.15286005670679
2024,3.93609772665965
2025,..
