Year,Value
1960,1968.70364034737
1961,1963.44857487449
1962,1961.69220266633
1963,1963.85885991856
1964,1949.12241508873
1965,2173.39836001881
1966,3094.02503275476
1967,4396.10505576821
1968,4599.34717054709
1969,4886.99283215294
1970,5524.19721408638
1971,5421.89293578313
1972,5378.71974618129
1973,5615.58919845976
1974,6410.04470491893
1975,11452.4991275527
1976,13036.3669980788
1977,14653.5350146474
1978,16096.7739923828
1979,18531.5041156819
1980,20172.7582394201
1981,22188.3292354398
1982,22928.6311121554
1983,24078.1565611024
1984,26051.1986406505
1985,27495.9243832896
1986,26078.0917625413
1987,25399.0932504115
1988,26281.3047255116
1989,26829.2262620071
1990,28942.6585225537
1991,31787.576308967
1992,35371.0253035623
1993,35629.9075745145
1994,24409.8070153019
1995,59769.9914418417
1996,63219.9892111274
1997,71990.0542575225
1998,76877.5732796184
1999,88409.0097929384
2000,98152.4950233938
2001,105125.896665345
2002,111255.905468692
2003,133882.694705583
2004,155645.861194777
2005,180743.929435085
2006,196957.831183302
2007,233130.917829476
2008,288914.600507187
2009,320532.870636171
2010,346161.038377995
2011,390879.779251093
2012,434194.414731954
2013,455829.358633198
2014,494738.415867581
2015,528375.92781182
2016,574315.048422363
2017,630568.459727292
2018,664569.086056722
2019,728520.149821898
2020,734532.029880673
2021,820108.612546667
2022,1005034.14063994
2023,1191461.34532796
2024,1317673.02492248
