Year,Value
1960,25.6563245823389
1961,20.4397114393679
1962,19.3569446711278
1963,20.7574180114524
1964,20.4959081470624
1965,22.8618784530387
1966,22.0513353424088
1967,18.8178651915591
1968,19.8921039725356
1969,23.7921198074523
1970,21.7431735565137
1971,22.1844847549209
1972,20.1758087201125
1973,29.2741547828874
1974,28.7251728060198
1975,23.8312735088662
1976,32.2912586790101
1977,31.3543599257885
1978,32.2335427334636
1979,37.7886438049285
1980,32.9237637877992
1981,28.8025272074011
1982,28.6010958641512
1983,32.6088808131282
1984,35.468258956631
1985,32.7133083774364
1986,32.0809006341314
1987,36.9513473515447
1988,36.5681498321966
1989,35.9354955194663
1990,34.4034732660962
1991,34.1308723838844
1992,36.7190507160776
1993,39.0838240589103
1994,39.5986923222535
1995,39.7050428591335
1996,42.8641243516782
1997,43.8868681133448
1998,48.6702230946572
1999,47.4338684151029
2000,46.0803982031476
2001,41.838283051458
2002,42.0319769945174
2003,42.4551483037188
2004,43.4221850951802
2005,44.3399107395811
2006,44.4973390707526
2007,43.2805783509183
2008,43.7890042067721
2009,38.1103082385387
2010,39.302244611253
2011,38.7613478946139
2012,36.5066944521092
2013,34.474099118999
2014,34.252374500991
2015,32.951572541067
2016,32.6473928822021
2017,32.4156550967566
2018,30.604737298122
2019,28.5752120522537
2020,26.0256975308882
2021,29.3558248721783
2022,30.805074108957
2023,27.5697394852419
2024,27.1954776616937
