Year,Value
1960,0.378616636528029
1961,0.373134328358209
1962,0.369668246445498
1963,0.361837879501563
1964,0.355075260517175
1965,0.34424604899421
1966,0.329903999499672
1967,0.318426663674111
1968,0.307034100918586
1969,0.297346493459508
1970,0.290821026049698
1971,0.287456109889262
1972,0.285144512321672
1973,0.282820755995123
1974,0.282046991897125
1975,0.28027832464195
1976,0.276917833508478
1977,0.274882217338414
1978,0.272029967891545
1979,0.269012211340829
1980,0.268090358506272
1981,0.264035044651381
1982,0.254278627102988
1983,0.242772451507315
1984,0.232320942883046
1985,0.220660716062111
1986,0.211593964595873
1987,0.204664701334248
1988,0.196631547296415
1989,0.188485328863286
1990,0.182047893159732
1991,0.179921590590871
1992,0.180273679031981
1993,0.179281315768961
1994,0.177104328555173
1995,0.176912334485485
1996,0.177095458557024
1997,0.175075555956516
1998,0.172872233170498
1999,0.17118065966056
2000,0.16971534774528
2001,0.169188130658105
2002,0.170862565219628
2003,0.173022992547362
2004,0.17546561198191
2005,0.18207620424666
2006,0.197824471806857
2007,0.238552910444083
2008,0.273929475664853
2009,0.255595513844428
2010,0.235424538985112
2011,0.256015991389252
2012,0.29368949853614
2013,0.319280437023999
2014,0.303643275118752
2015,0.266441826867801
2016,0.255174989413285
2017,0.261888444375263
2018,0.255910756145453
2019,0.241119425702234
2020,0.237634348778927
2021,0.239221933026684
2022,0.240141813227264
2023,0.24859923552347
2024,0.251573835635762
2025,..
