Year,Value
1960,..
1961,0.00927579250052176
1962,0.00678134677546961
1963,0.00661667401852669
1964,0.00861883214824391
1965,0.00842797244053012
1966,0.00824164503234846
1967,0.00807852324595064
1968,0.00595190857868423
1969,0.00584726932522512
1970,0.00575550610083647
1971,0.0057026631436881
1972,0.00568149536958127
1973,0.00566615041740641
1974,0.00565440289505428
1975,0.00564663366522991
1976,0.00563803796278895
1977,0.00562619556655789
1978,0.00561471804757538
1979,0.0056056953865127
1980,0.00558940249287351
1981,0.00555586421467859
1982,0.00551602404986486
1983,0.00547675119119338
1984,0.00543783646613134
1985,0.00540083172808613
1986,0.00536778256902074
1987,0.00533191149026926
1988,0.00529109860844107
1989,0.0052512734338077
1990,0.0052120432947063
1991,0.00517384105960265
1992,0.00513637064050542
1993,0.0051006528835691
1994,0.00506808122444842
1995,0.00671975271310016
1996,0.0066875094043101
1997,0.0066470578460209
1998,0.00659641484852982
1999,0.00654407434068451
2000,0.00649878147847279
2001,0.006465482405806
2002,0.00643687039361462
2003,0.00641169493155516
2004,0.00639437295180241
2005,0.0063784662977787
2006,0.00636598020180157
2007,0.00634819869861927
2008,0.004739336492891
2009,0.004719578384331
2010,0.00470772852098862
2011,0.00470713758963174
2012,0.00471357194481978
2013,0.00471891024632711
2014,0.00472225282941649
2015,0.00472708937350309
2016,0.00472820690633422
2017,0.00471861335682154
2018,0.00469991070169667
2019,0.00467967616640928
2020,0.00465968749029232
2021,0.00464051478777379
2022,0.00463327618959366
2023,0.00463692849856255
2024,..
2025,..
