Year,Value
1960,3.43450828254957
1961,3.57430003702166
1962,3.73290311031672
1963,3.88397990646142
1964,4.00602187241289
1965,4.09343985234061
1966,4.12589279894704
1967,4.12104641285089
1968,4.14390090759749
1969,4.20649631250989
1970,4.3093934379568
1971,4.44547910559292
1972,4.58250561327397
1973,4.70363038648952
1974,4.77791241310608
1975,4.75852674038373
1976,4.63104652732624
1977,4.4254149102322
1978,4.19143394871048
1979,3.99381646605304
1980,3.88507097476333
1981,3.8808893506367
1982,3.96944974374045
1983,4.11815334571392
1984,4.3083483960901
1985,4.54865950814717
1986,4.84052883462795
1987,5.17523198144491
1988,5.5068188486181
1989,5.69797948276015
1990,5.74970890070045
1991,5.7326557057971
1992,5.63930943778739
1993,5.49264216618787
1994,5.3275199388847
1995,5.23395292606445
1996,5.29746066680454
1997,5.50420769195097
1998,5.79040449909956
1999,6.1007229224031
2000,6.33587546030246
2001,6.34080089665732
2002,5.96343230501181
2003,5.23416337058788
2004,4.37914364139393
2005,3.62474036337443
2006,3.15630999559054
2007,3.11075101324184
2008,3.48217805665875
2009,4.09264366911702
2010,4.73336625004807
2011,5.24051953810802
2012,5.56425401891713
2013,5.76933751798528
2014,5.89849680673265
2015,5.98902694517621
2016,6.07788411568434
2017,6.17835743651228
2018,6.29770149840511
2019,6.44053742340543
2020,6.59915596003691
2021,6.75078583823775
2022,6.85780669786958
2023,6.91107356554202
2024,6.90102241833038
2025,..
