Year,Value
1960,..
1961,4.19507541073338
1962,4.20632232376767
1963,4.14189880695554
1964,4.14499576932659
1965,4.21089920967148
1966,4.19780954921573
1967,4.19048955975184
1968,4.19160574170618
1969,4.18415534092709
1970,4.17753070827016
1971,6.9476865504185
1972,2.46224902150811
1973,2.14332329730402
1974,2.08320923400201
1975,2.03897316847027
1976,2.00460713696244
1977,1.98259302170566
1978,1.97822516504131
1979,1.98723475497011
1980,2.01107476847281
1981,2.05751251885277
1982,2.12342524848895
1983,2.39837679864686
1984,2.96956230656604
1985,3.52261662757979
1986,4.03023727029746
1987,4.48751516615875
1988,4.89451508907573
1989,5.23939627254577
1990,5.5241490005615
1991,5.73205836007431
1992,5.87750697237199
1993,5.98713711082463
1994,6.05278024275111
1995,6.10172732597547
1996,6.1348460584067
1997,6.13529453442847
1998,6.10559178270283
1999,6.05976292239037
2000,6.01494696690854
2001,5.93480335666234
2002,5.82115526768999
2003,4.78406545793522
2004,3.31445034378911
2005,3.35878502928294
2006,3.34251730786204
2007,3.29502691908864
2008,3.24075817092751
2009,3.19348249324595
2010,2.67437921499906
2011,2.6067646521269
2012,2.99201159534367
2013,2.91382955670818
2014,2.84308520108614
2015,2.78207435598764
2016,2.71363174147076
2017,2.64559740814467
2018,2.58109906788243
2019,2.51693036071465
2020,2.43348868178673
2021,2.318380403402
2022,2.26039126496502
2023,2.25915434982639
2024,2.22807307304193
2025,..
