Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0152458737399122
1971,0.0282012412029952
1972,0.0257729711140412
1973,0.0270207441370652
1974,0.0307548896983563
1975,0.0316442248781754
1976,0.0463779076507924
1977,0.0641407770722133
1978,0.0466847024550227
1979,0.0378122076953546
1980,0.046507591875214
1981,0.0522371908963734
1982,0.00011933049857345
1983,0.023397904055874
1984,0.0206160437431231
1985,0.0204839514473173
1986,0.0122671840302164
1987,0.0537271826906509
1988,0.0504769163826846
1989,0.058477679413939
1990,0.0583266458545622
1991,0.0755738821772555
1992,0.0817830579734148
1993,0.108806028864042
1994,0.109016239422319
1995,0.095570269028031
1996,0.0924547614468406
1997,0.117727499757602
1998,0.0463523472911586
1999,0.132689756729209
2000,0.166526475482417
2001,0.238428874258299
2002,0.191537067129128
2003,0.406322759067493
2004,0.41498789209035
2005,0.462486454983771
2006,0.531346565961411
2007,0.654110718402948
2008,0.795837339535769
2009,0.913618976010282
2010,0.824144202287768
2011,0.768518383014625
2012,0.781004729278552
2013,0.800169166567215
2014,0.811795911155394
2015,0.753181670692242
2016,0.622135553852926
2017,0.609110894318936
2018,0.595465560285736
2019,0.637456781334233
2020,0.600055566280723
2021,0.516425772955722
2022,0.643140850059057
2023,0.670256262604243
2024,0.740259341070197
2025,..
