Year,Value
1960,0.26098591783471
1961,1.90793962491817
1962,0.903278888423987
1963,0.80455306525174
1964,1.11017915142508
1965,1.07640947703991
1966,1.24272106065336
1967,0.611214859687235
1968,0.664343923218994
1969,0.378102046616429
1970,0.327952805841518
1971,0.246630539189847
1972,0.162599114362043
1973,0.0830560441887208
1974,0.124427762163249
1975,0.108657304363067
1976,0.0615398172161925
1977,0.0389949012660931
1978,0.045532251452591
1979,0.0400830879682251
1980,0.0365816264535282
1981,0.0898958438969346
1982,0.0664934676145533
1983,0.055744041985324
1984,0.077892016146909
1985,0.0402579578219484
1986,0.05767177145962
1987,0.103581658771037
1988,0.0690688895037157
1989,0.0533975566799929
1990,0.0458485688301803
1991,0.0585612435540877
1992,-0.0731637165012805
1993,0.0549698450659685
1994,0.0514417344236043
1995,0.0348454808397403
1996,0.0307255066474577
1997,0.0264539522736685
1998,0.0308101594004402
1999,0.0248438853184337
2000,0.040165212775286
2001,0.0465146561536197
2002,0.0479827360660423
2003,0.0424224833806894
2004,0.027447600185284
2005,0.0250899964142712
2006,0.0102045574676585
2007,0.0240296621579177
2008,0.0283287474469488
2009,0.0229929697201225
2010,0.02042084716936
2011,0.0329822753363204
2012,0.0536062337293943
2013,0.0473957136190354
2014,0.0379272377493153
2015,0.0567316715476911
2016,0.0383834958887135
2017,0.0135250417592458
2018,0.0238765152366434
2019,0.0150062594983057
2020,0.0424601775439124
2021,0.0689288687827634
2022,0.0305176073891265
2023,0.0329925461852714
2024,..
2025,..
