Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.173903718590736
1997,..
1998,0.222487077116966
1999,..
2000,0.235669583082199
2001,..
2002,0.198863938450813
2003,0.189749374985695
2004,0.197554647922516
2005,0.18708735704422
2006,0.19903552532196
2007,0.227243766188622
2008,0.235601186752319
2009,0.219649061560631
2010,0.224951922893524
2011,0.219890609383583
2012,0.217696219682693
2013,0.213311657309532
2014,0.232806295156479
2015,0.232484981417656
2016,0.219895526766777
2017,0.222231820225716
2018,0.224907726049423
2019,0.233651787042618
2020,0.25643053650856
2021,0.258553922176361
2022,0.267504096031189
2023,0.280171364545822
2024,..
2025,..
