Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,27.7945974913653
1977,20.730697629034
1978,27.8325979719897
1979,29.4275313737359
1980,37.9092199440322
1981,34.2872447572558
1982,32.0016609128572
1983,10.5557268760096
1984,16.9708164535298
1985,10.4949703325738
1986,8.94848870403016
1987,8.18795505157232
1988,11.4542894514319
1989,8.04066565096925
1990,10.2875256678962
1991,7.89802395700779
1992,3.11553409556588
1993,2.41558435641766
1994,0.972756015220605
1995,6.45943319707009
1996,9.61788031054928
1997,7.14989301540631
1998,5.44646521269348
1999,11.5729029450399
2000,8.35924266470584
2001,16.9959379609055
2002,17.4744472971807
2003,27.5950753969809
2004,36.9863371595088
2005,45.6844638006692
2006,44.3138774140205
2007,35.6736101158734
2008,37.0765265821485
2009,44.006675174678
2010,43.9253057942074
2011,29.6754063157985
2012,16.4239846369603
2013,8.68418988146089
2014,13.3881330937745
2015,9.64758869757045
2016,7.70182170898833
2017,3.7456996008355
2018,7.73334196778007
2019,5.89345600741941
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
