Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0019
1971,0.0021
1972,0.0023
1973,0.0025
1974,0.0027
1975,0.0029
1976,0.0031
1977,0.0033
1978,0.0035
1979,0.0037
1980,0.0039
1981,0.0041
1982,0.0043
1983,0.0045
1984,0.0047
1985,0.0049
1986,0.0051
1987,0.0053
1988,0.0055
1989,0.0057
1990,0.0059
1991,0.0061
1992,0.0063
1993,0.0065
1994,0.0067
1995,0.0069
1996,0.0071
1997,0.0073
1998,0.0075
1999,0.0077
2000,0.0083
2001,0
2002,0
2003,0
2004,0
2005,0
2006,0
2007,0
2008,0
2009,0
2010,0
2011,0
2012,0
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0.0306
2021,0.0313
2022,0.032
2023,0.032
2024,0.032
2025,..
