Year,Value
1960,11.7704958914157
1961,11.7970414418874
1962,11.9071453747869
1963,12.0978436844492
1964,12.2832581176158
1965,12.3621990912354
1966,12.3399301367597
1967,12.1899910616555
1968,11.9185221297541
1969,11.5300644013622
1970,11.0022653885105
1971,10.4330293218622
1972,9.90799957621404
1973,9.41958994315367
1974,8.97873780767617
1975,8.66953757084164
1976,8.49398019331347
1977,8.40668930079648
1978,8.37283001170415
1979,8.3543928245285
1980,8.33576210643515
1981,8.27729973545849
1982,8.19955624839647
1983,8.14462744003895
1984,8.12942178828939
1985,8.14461393506257
1986,8.17449063003368
1987,8.21878987364942
1988,8.35407664664402
1989,8.51856050009418
1990,8.62971244514887
1991,8.75811674227764
1992,8.85430795560095
1993,8.85410236861185
1994,8.78588214014292
1995,8.63596367241468
1996,8.35450125935984
1997,8.00173634554288
1998,7.51256694746029
1999,6.97737409621668
2000,6.55562078419547
2001,6.16595929111381
2002,5.80041306066954
2003,5.51417190039625
2004,5.33597790497369
2005,5.23359914007074
2006,5.20388153806667
2007,5.21130531373384
2008,5.19832389347449
2009,5.1578030380052
2010,5.13411854555385
2011,5.16329327235943
2012,5.28260110180408
2013,5.48363779547787
2014,5.72777716161271
2015,5.96547959226324
2016,6.16553520311684
2017,6.34776699239839
2018,6.51431391179015
2019,6.67017678348717
2020,6.85050098673992
2021,7.03415572559387
2022,7.04837765751804
2023,6.84373887776796
2024,6.52495743320698
2025,..
