Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,49.4808133334293
1992,59.3371692453075
1993,55.2402685663295
1994,58.7422249366162
1995,63.7735360253924
1996,51.0292925616374
1997,43.2986819731024
1998,39.0075460593046
1999,45.5276131355411
2000,47.9208808015891
2001,50.4153095777265
2002,73.309162757423
2003,70.1683599479183
2004,72.0520001612374
2005,72.0092609780982
2006,67.3498976872689
2007,66.1203821840516
2008,64.981416499828
2009,67.898572768141
2010,73.8373532681892
2011,84.4062119333019
2012,105.934588060511
2013,109.38537659913
2014,116.356855242217
2015,98.7612036510901
2016,110.394358201481
2017,105.745640702087
2018,124.607457525372
2019,105.591171401921
2020,99.906146051979
2021,112.078964458333
2022,135.279578416991
2023,106.058613430022
2024,95.659420351194
2025,..
