Year,Value
1960,0.240517014296319
1961,0.244388289478767
1962,0.246631574875167
1963,0.24526270434074
1964,0.249130604638056
1965,0.249595255364218
1966,0.246608533479737
1967,0.245431197869215
1968,0.24301709227301
1969,0.2392480876186
1970,0.235625973670046
1971,0.233554165511731
1972,0.219445607219287
1973,0.208170833066939
1974,0.213738056506826
1975,0.21789608950339
1976,0.220338205299826
1977,0.225329744425118
1978,0.231747775064318
1979,0.234070101006812
1980,0.247752517436462
1981,0.254607975811907
1982,0.247743234708159
1983,0.245147846526144
1984,0.241834997123421
1985,0.238053636302119
1986,0.232866681793456
1987,0.229348116944498
1988,0.223972160565333
1989,0.21618293213282
1990,0.208898873855079
1991,0.201615380027365
1992,0.198446633503274
1993,0.17159787567307
1994,0.182441795873297
1995,0.204135535551151
1996,0.173518082467932
1997,0.156076517152603
1998,0.157513764398409
1999,0.160198332553089
2000,0.160317383861289
2001,0.163160191361323
2002,0.166795872991843
2003,0.171781562179539
2004,0.179159626387208
2005,0.183732330386467
2006,0.185592845218786
2007,0.187184548464243
2008,0.19126013828573
2009,0.201117368924356
2010,0.205137542130981
2011,0.200315788281589
2012,0.198042879795798
2013,0.197743650635362
2014,0.197108901384207
2015,0.19097146971289
2016,0.185024328833932
2017,0.186279051641622
2018,0.192955948365107
2019,0.200832339019583
2020,0.204335279052972
2021,0.206177657566796
2022,0.209015128242623
2023,0.213140505159247
2024,0.217615468101454
2025,..
