Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,5.71769474743241
1996,4.79107732899197
1997,8.63955635057359
1998,7.36228749900956
1999,13.3864861174748
2000,14.7815815132201
2001,16.9248579052239
2002,17.2762403895265
2003,16.879675497813
2004,14.9977706858243
2005,16.0732549746986
2006,20.7733505894298
2007,19.9670945799623
2008,17.4304717520792
2009,19.6554876720082
2010,19.2114798762914
2011,17.611448830067
2012,20.1958582475581
2013,21.0742700442407
2014,22.2825570191596
2015,22.5887254953713
2016,22.4016408703639
2017,25.5396165353
2018,28.1725359255485
2019,28.7847373482157
2020,28.6156208319874
2021,30.1673071227448
2022,..
2023,..
2024,..
2025,..
