Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,-147516804.401437
1976,1578867398.86207
1977,2119244326.78419
1978,692377898.595274
1979,50336977.9440678
1980,-1785125731.42725
1981,-2698332267.06569
1982,-2523543845.55579
1983,-1936941637.20105
1984,-2311069805.85649
1985,-4140583148.21128
1986,-4567699250.98167
1987,-5171168794.20521
1988,-7143232480.28175
1989,-6812769370.55401
1990,-7035654412.26463
1991,-4291734332.0752
1992,-4485223626.3325
1993,-1875802280.34537
1994,-1676281517.88667
1995,-5563227578.46281
1996,-5956139581.8065
1997,-2965195307.24208
1998,-6903105373.49658
1999,-3228022816.39828
2000,-4601248652.10513
2001,1410181566.42622
2002,7059496037.43387
2003,8772510263.57572
2004,780195721.518432
2005,-10283543307.9807
2006,-9299060317.4628
2007,-8075694483.59494
2008,-30971987180.9349
2009,-26186435956.9107
2010,-54515877624.366
2011,-62517637221.5214
2012,-91471245845.723
2013,-49122670387.7035
2014,-27314281992.5893
2015,-22456838009.6208
2016,-12113787707.3688
2017,-38167659223.511
2018,-65599439052.6676
2019,-29762864650.3281
2020,32730048588.2079
2021,-33422359357.9397
2022,-79050941951.3239
2023,-31955497930.2044
2024,-32148817602.9198
2025,..
