Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8.81927710843373
1991,11.0287303058387
1992,39.1763848396501
1993,35.492133186974
1994,36.5025466893039
1995,35.290611028316
1996,33.0415754923414
1997,33.7618610345883
1998,44.2773788150808
1999,42.2535211267606
2000,39.3683862433862
2001,38.2952052648073
2002,43.8755020080321
2003,45.6829100892244
2004,40.7099206865167
2005,39.2843831531867
2006,34.5334313005143
2007,39.4884092725819
2008,31.5209910529938
2009,42.7876644191445
2010,22.9956145282807
2011,22.5961014918872
2012,19.2410256410256
2013,12.8435114503817
2014,11.7562206996033
2015,13.0576247966435
2016,8.3942485340188
2017,3.37962962962963
2018,8.50446112448662
2019,11.8409617612978
2020,10.2705522844153
2021,4.86954275381038
2022,13.9365222623345
2023,..
2024,..
2025,..
