Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,61.7288973058502
1992,60.6249937067183
1993,58.8615853048263
1994,57.2315523136456
1995,55.431619192731
1996,53.8792921488827
1997,52.9609480339043
1998,52.9364885844462
1999,52.7768295778055
2000,52.3690008532076
2001,51.8911724707099
2002,51.5886172863403
2003,50.8520493450586
2004,48.886221823386
2005,47.3257404326691
2006,45.4135054061206
2007,43.7959354849051
2008,42.7318181813132
2009,41.5540099389564
2010,40.3410611318167
2011,38.8523993225652
2012,37.8382100668043
2013,36.1499941389726
2014,34.547061841259
2015,33.3526714171538
2016,32.422357183103
2017,31.6765477365407
2018,30.73614589943
2019,29.691032772773
2020,28.9770495074592
2021,27.9709916402397
2022,28.705355451582
2023,27.4462447786227
2024,26.8032571472714
2025,..
