Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0113910482740456
1991,..
1992,..
1993,0.378056993548264
1994,0.0338694197529757
1995,0.191460248282559
1996,0.0112402278905874
1997,0.00939973626499386
1998,0.0292145712280704
1999,0.000864713396639241
2000,0.00429835721874704
2001,0.00365205975983929
2002,0.00638895221939529
2003,0.00377723747357694
2004,0.0156293038208066
2005,0.0623899764645104
2006,0.0464771528814422
2007,0.102974761569091
2008,0.0286501806949585
2009,0.0144919147582512
2010,0.0248756328293927
2011,0.0536559628070801
2012,0.147254027604614
2013,0.388205118844458
2014,0.708860787259514
2015,0.00780183800691644
2016,1.06540998791444
2017,34.0706365121349
2018,20.631534191682
2019,5.42506829843796
2020,5.80335259041638
2021,42.6304225583284
2022,56.927565063099
2023,24.4937633325021
2024,..
2025,..
