Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,28.808918443184
1990,26.3473053892216
1991,28.4280936454849
1992,36.4474468507848
1993,35.9795782104631
1994,32.1653091249235
1995,23.6000080342766
1996,20.118008562421
1997,18.3869752048412
1998,18.5431750704239
1999,22.9688310513485
2000,24.6621775072674
2001,23.1850361074938
2002,24.4334537751241
2003,24.438715725334
2004,28.5078200165574
2005,23.3184278139179
2006,21.7989515378271
2007,22.314426991663
2008,19.7404369516531
2009,15.4498955695735
2010,15.5557142028494
2011,14.4512436461312
2012,11.757553992335
2013,8.21885690605304
2014,9.89063686460837
2015,13.3220587525345
2016,14.8001963639138
2017,12.1795824336758
2018,9.85899510771839
2019,6.84250570376431
2020,7.41913953158981
2021,13.1461722751814
2022,-4.39299469337754
2023,-2.83817300675125
2024,-0.289554607405813
