Year,Value
1960,5.62136093633573
1961,5.60211893797513
1962,5.56727992211266
1963,5.52630895568733
1964,5.46697411594921
1965,5.35725702332489
1966,5.1685272657893
1967,4.92503380597685
1968,4.67962650761066
1969,4.51057564077742
1970,4.51724609978141
1971,4.67635341114845
1972,4.88753509613833
1973,5.11252890955665
1974,5.29501973372168
1975,5.38925271567979
1976,5.4355861744363
1977,5.49047096910473
1978,5.55664265073792
1979,5.61141427228413
1980,5.6512065693758
1981,5.66541535593206
1982,5.64128326425452
1983,5.5802247279617
1984,5.51656694335527
1985,5.47995384343657
1986,5.47414434281756
1987,5.5062206405885
1988,5.55547190451849
1989,5.60879941445533
1990,5.65676634058693
1991,5.6898161228134
1992,5.71256202129018
1993,5.73746969834969
1994,5.7483095592649
1995,5.70690152694379
1996,5.75079962995261
1997,5.95530348456335
1998,6.1844867933494
1999,6.40461293612876
2000,6.64551982037382
2001,6.78373695471826
2002,6.77048116179393
2003,6.72751829023157
2004,6.70455442913196
2005,6.71317567507292
2006,6.75445215510584
2007,6.8081863432954
2008,6.87625713726221
2009,6.96109578289384
2010,7.04316459733107
2011,7.11891720063093
2012,7.18920984152189
2013,7.24604600319389
2014,7.28091403487803
2015,7.28309141351576
2016,7.23030754625031
2017,7.15809290337525
2018,7.09211171296673
2019,7.03057243445303
2020,7.00333991491818
2021,7.01623848300129
2022,7.01804354610273
2023,6.98882222556794
2024,6.93650602907562
2025,..
