Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,848904800
1989,753772600
1990,1068364600
1991,1024563585.29617
1992,563519019.775733
1993,711988087.255357
1994,535669461.692885
1995,807821954.521593
1996,840148986.669623
1997,882868456.927704
1998,991314910.954562
1999,1233630317.07682
2000,1348782313.70767
2001,1300849982.92212
2002,1157716250.60196
2003,1416336752.80438
2004,1546552274.97028
2005,1852992471.2479
2006,2141589440.89788
2007,2384574759.37387
2008,2853795882.84214
2009,2804199818.6839
2010,4287288127.43602
2011,4433440000.4964
2012,4195362731.28495
2013,4443359383.49633
2014,4752590722.67295
2015,4481319815.99726
2016,4193901268.39586
2017,4689668692.24182
2018,5635999404.48316
2019,5107129494.68417
2020,4318064226.36178
2021,6269039005.54053
2022,5932425394.60732
2023,5064824087.51553
2024,4754024348.60825
2025,..
