Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,84.3963997828999
1991,86.1958234194345
1992,83.7397890538642
1993,81.9516213011215
1994,81.5294175758153
1995,79.3800744308964
1996,78.8660180887663
1997,78.8815497271034
1998,77.8384165215236
1999,76.5032916844522
2000,74.9435153242306
2001,75.2721256207738
2002,74.4029729963497
2003,76.4551429443118
2004,71.9474720953781
2005,70.8700001578336
2006,69.6110560633862
2007,68.9087167852319
2008,69.6099458294914
2009,64.7727648359449
2010,67.9511573342517
2011,66.8413555118263
2012,65.7712283784115
2013,64.2025931622299
2014,64.8209516315949
2015,60.9678174581779
2016,64.8690009675887
2017,65.3039495155026
2018,63.2277440376835
2019,61.0544739495983
2020,58.4605829642245
2021,59.4016593675129
2022,61.1648854825568
2023,29.9157244895331
2024,..
2025,..
