Year,Value
1960,..
1961,-3.71077003563133
1962,2.98059178144385
1963,4.13992890268153
1964,7.19043688685861
1965,6.66607641183505
1966,7.70258267890102
1967,1.76484202346209
1968,5.17949524202396
1969,9.97476735094797
1970,10.8369703892342
1971,8.5033792365621
1972,7.88101452241514
1973,9.81607053695465
1974,4.9565181628997
1975,4.34465239848332
1976,6.60362251091824
1977,6.33164936099394
1978,6.66355955011785
1979,7.76274946189699
1980,7.29187572476462
1981,0.140420427654405
1982,1.94105757184782
1983,1.75389113074785
1984,7.82734835067831
1985,7.24160953799927
1986,5.7911392556282
1987,6.44758535312701
1988,5.13596729399556
1989,4.72864510934508
1990,0.244621085119206
1991,0.509801790680896
1992,0.825047278305661
1993,4.34403219180659
1994,4.46521282723822
1995,5.69107471980873
1996,5.11607831686851
1997,5.64671072497833
1998,2.87482259174006
1999,4.66362734864245
2000,7.030202609726
2001,5.19485819990398
2002,6.05203909370371
2003,6.88089931630806
2004,8.20035090797739
2005,7.79648456165867
2006,9.29146367821868
2007,10.2058695100739
2008,6.95688641059679
2009,3.74138025997479
2010,8.03440086230196
2011,7.17018280493483
2012,5.88596134899939
2013,5.63982052422607
2014,5.29102448059173
2015,4.70788934981915
2016,4.45093232964513
2017,5.26220866778336
2018,5.43978541970205
2019,4.74705579855315
2020,0.23606472189222
2021,7.59265524240509
2022,3.28700376545592
2023,4.42804951199685
2024,4.48755005392181
2025,..
