Year,Value
1960,5.69089510483281
1961,5.54462154606934
1962,5.59177459196806
1963,5.68987055757687
1964,5.6065880131504
1965,5.49894706661985
1966,5.20625119363045
1967,5.27954058653555
1968,5.67977128716822
1969,5.26193441817525
1970,4.99593848083195
1971,5.52314130852948
1972,5.29729586819354
1973,5.58462636961176
1974,10.2747186478195
1975,10.4047751475229
1976,11.2013965604261
1977,11.17851288594
1978,9.6324188558428
1979,11.2601305139407
1980,14.0371518515274
1981,13.7136986170323
1982,10.9440852672001
1983,8.56012701025086
1984,7.37813549993097
1985,6.46021589931418
1986,4.25577011451112
1987,4.0913217477826
1988,3.50274334417485
1989,3.87191386558925
1990,4.44274827035761
1991,4.06315022956702
1992,3.81339055476406
1993,3.61244077702996
1994,3.14213651206327
1995,2.97311002647368
1996,3.22027763248648
1997,3.22552272792607
1998,2.4388017674322
1999,2.60326685841097
2000,3.62106416118479
2001,3.46072438988881
2002,3.14671787800725
2003,3.39789740644692
2004,3.64322156072866
2005,4.45158130353659
2006,4.73902476451865
2007,4.43137404746037
2008,5.57281172887342
2009,4.18081069636499
2010,4.57858316441274
2011,5.11010075444216
2012,5.87426180280895
2013,5.38562055765582
2014,4.84015591188816
2015,3.29938462503017
2016,2.91702389802153
2017,3.19266588993905
2018,3.62597493776537
2019,3.33627948988671
2020,2.51325906393702
2021,2.91948485098443
2022,3.94273404742584
2023,3.65263829268801
2024,..
2025,..
