Year,Value
1960,6.92725881755584
1961,6.82270181136511
1962,6.68058795063563
1963,6.52923777802122
1964,6.41196505587391
1965,6.34202324289062
1966,6.27624980220816
1967,6.24848215582969
1968,6.31283105194167
1969,6.42870689057379
1970,6.5635698862639
1971,6.71550469795879
1972,6.8455960889501
1973,6.89416566368592
1974,6.92053102811678
1975,6.99438467184914
1976,7.08103645885649
1977,7.17937847091713
1978,7.28132467455902
1979,7.3568273017823
1980,7.41940483848714
1981,7.49195452368483
1982,7.57927669052761
1983,7.67741709840226
1984,7.81780653087431
1985,7.97822209311343
1986,8.13460419453952
1987,8.31375361663059
1988,8.50832091199231
1989,8.70646650006472
1990,8.89111119974286
1991,8.93808663703671
1992,8.80936995864105
1993,8.60329367098842
1994,8.43336804559094
1995,8.35917644817556
1996,8.33501832079448
1997,8.33326529736429
1998,8.34847378175136
1999,8.38066573622658
2000,8.42980029168361
2001,8.49694394868512
2002,8.58482571527449
2003,8.69951922342204
2004,8.86115335392279
2005,9.04927020261518
2006,9.20526564328375
2007,9.30163383949655
2008,9.3389559515482
2009,9.30964250444994
2010,9.20235791660304
2011,9.07544021782381
2012,8.98260186142408
2013,8.84409770185758
2014,8.63578168679752
2015,8.4467710033172
2016,8.28776017751521
2017,8.1486204858627
2018,8.07589008178256
2019,8.03631328048116
2020,7.92128181386975
2021,7.74047141686936
2022,7.51027028442141
2023,7.22913512353306
2024,6.96369551034923
2025,..
