Year,Value
1960,5.64410628091966
1961,5.57588391398517
1962,5.52268101192207
1963,5.48841136609207
1964,5.47375543604672
1965,5.47604490884838
1966,5.49551463483165
1967,5.5313161650804
1968,5.58105661234607
1969,5.64680707733154
1970,5.7188037036311
1971,5.78060491542314
1972,5.79396801159948
1973,5.77644937003308
1974,5.75596581543377
1975,5.73871344291258
1976,5.76119534278767
1977,5.84762739451609
1978,6.00834804744287
1979,6.23122329275802
1980,6.48158485604059
1981,6.71756291915167
1982,6.91213792166573
1983,7.03837995165507
1984,7.10124040747447
1985,7.13740786769863
1986,7.17973936562577
1987,7.25562708865736
1988,7.38441320781366
1989,7.55731846594049
1990,7.75470852293313
1991,7.9676184977489
1992,8.18557828815153
1993,8.39280985781057
1994,8.58431687573379
1995,8.75715332000943
1996,8.88642078531451
1997,8.95307811107065
1998,8.95069340365388
1999,8.88268227672138
2000,8.75863089684108
2001,8.56273656198732
2002,8.36948592928168
2003,8.2111215359331
2004,8.02905671145519
2005,7.79145165046639
2006,7.51902975561787
2007,7.29417848788613
2008,7.14690090401473
2009,7.067490606612
2010,7.0203283220203
2011,6.97355952573555
2012,6.8163702202282
2013,6.55765406994756
2014,6.31435028879154
2015,6.10213223039826
2016,5.94292633259033
2017,5.84732799315756
2018,5.94729753714125
2019,6.03405437747827
2020,6.00167886331684
2021,5.99395049280849
2022,5.96628756899115
2023,5.94472842464697
2024,5.95303618734086
2025,..
