Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,20469978.2208844
1971,23597353.3677928
1972,25966587.4588252
1973,29188685.7129242
1974,34116688.9122833
1975,34780018.5514052
1976,33737618.8776948
1977,40750509.2406885
1978,42645861.3870289
1979,40466162.3132907
1980,64234107.0636386
1981,66848859.5017129
1982,66059500.2751245
1983,65319476.0001977
1984,59744626.4624165
1985,60385980.8340197
1986,61915364.3355349
1987,66059500.2751244
1988,65714155.613492
1989,72917058.556112
1990,92770343.1906923
1991,96435572.6977511
1992,107283489.873998
1993,110168449.842324
1994,107060693.232294
1995,103092781.74004
1996,104204298.20098
1997,110938617.772717
1998,105958994.426735
1999,110576499.227519
2000,136649034.481737
2001,133891408.02365
2002,134602966.031468
2003,132813883.344405
2004,152846044.456961
2005,156511039.346012
2006,147571348.76509
2007,140550590.464006
2008,141349323.33141
2009,140030008.05407
2010,136707249.724698
2011,138222178.085376
2012,155293403.404047
2013,148225086.209561
2014,148876603.581206
2015,152689850
2016,153496723.134428
2017,151897086.661747
2018,155033309.538886
2019,156664421.710728
2020,143332193.7086
2021,164316124.708615
2022,181606051.868003
2023,178934564.235518
2024,180906235.578681
2025,..
