Year,Value
1960,95.2513966480447
1961,100
1962,95.8702064896755
1963,97.4257425742574
1964,96.6312056737589
1965,96.3203463203463
1966,95.6626506024096
1967,96.8888888888889
1968,95.8333333333333
1969,92.637095743321
1970,93.939967806079
1971,91.1950389182796
1972,92.884412075649
1973,90.4198804416291
1974,90.0111485948427
1975,89.3128203812176
1976,87.4631165632769
1977,81.8760996388555
1978,87.0993306559572
1979,89.1404794008777
1980,79.5226883828985
1981,77.861272528834
1982,77.0706083057525
1983,73.9736295025244
1984,76.2325468124256
1985,74.9289247086806
1986,97.2418770584285
1987,80.249613835315
1988,83.7153618504807
1989,83.7901623629753
1990,99.2344268648532
1991,97.8942981569665
1992,82.490933404097
1993,90.823946468651
1994,94.0082931334704
1995,85.5974125186125
1996,88.5088768321363
1997,87.7238517029405
1998,88.7983696042845
1999,90.0067115915597
2000,92.5238441412131
2001,94.1608464072258
2002,92.8459102321352
2003,92.6969846625016
2004,91.9435418662677
2005,90.1614495397252
2006,86.9778888699344
2007,86.1496462489764
2008,81.86914711669
2009,84.6580210249577
2010,78.7060728592341
2011,74.6455288818524
2012,74.0161489490281
2013,68.9218227540897
2014,64.8401160395922
2015,69.5039721636684
2016,67.7492836276343
2017,69.3913536039753
2018,64.6479081487554
2019,68.4895959029776
2020,67.7880570281767
2021,67.1290882950036
2022,64.6005282002833
2023,63.2772250856794
2024,..
2025,..
