Year,Value
1960,0.815995606177505
1961,0.842751427345203
1962,0.884518327740056
1963,0.930800930800931
1964,0.978648841586086
1965,1.02896637415547
1966,1.08132491300425
1967,1.12325012487672
1968,1.15307444187641
1969,1.17228727948937
1970,1.17336897998589
1971,1.16291786664722
1972,1.15382779686903
1973,1.14573570759138
1974,1.13970588235294
1975,1.13382000607404
1976,1.13219161518676
1977,1.13460878517502
1978,1.13334587959768
1979,1.13194451532565
1980,1.14040698836605
1981,1.15597285378957
1982,1.1567738004275
1983,1.14796890480908
1984,1.14419049225493
1985,1.13740851079481
1986,1.1298061774741
1987,1.1281005178887
1988,1.12741988031345
1989,1.12666867409415
1990,1.12974505174935
1991,1.13574559298717
1992,1.14676378706771
1993,1.16157178313216
1994,1.17287832523886
1995,1.1817070261243
1996,1.1851351450579
1997,1.18215118215118
1998,1.17756341550554
1999,1.17004900506998
2000,1.15877040420761
2001,1.14248004784393
2002,1.1261744966443
2003,1.11358865878937
2004,1.10232706407396
2005,1.09320199985076
2006,1.08107452255575
2007,1.05848922566896
2008,1.03158320570983
2009,1.00782546834242
2010,0.983045231126084
2011,0.959692898272553
2012,0.940677966101695
2013,0.917231063281672
2014,0.890057960819098
2015,0.865824711809068
2016,0.848429936823238
2017,0.841329843946884
2018,0.847655821190441
2019,0.867079203265183
2020,0.877642507259826
2021,0.891426916567871
2022,0.918702183305285
2023,0.942373265166592
2024,0.96047079724628
2025,..
